step,reward_mean,reward_std,accuracy_mean,accuracy_stds
578,83.58,0.0,0.75,0.0
579,83.58,0.0,0.75,0.0
580,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
581,83.58,0.0,0.75,0.0
582,83.58,0.0,0.75,0.0
583,83.58,0.0,0.75,0.0
584,83.58,0.0,0.75,0.0
585,83.58,0.0,0.75,0.0
586,83.58,0.0,0.75,0.0
587,83.58,0.0,0.75,0.0
588,83.58,0.0,0.75,0.0
589,83.58,0.0,0.75,0.0
590,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
591,83.58,0.0,0.75,0.0
592,83.58,0.0,0.75,0.0
593,83.58,0.0,0.75,0.0
594,83.58,0.0,0.75,0.0
595,83.58,0.0,0.75,0.0
596,83.58,0.0,0.75,0.0
597,83.58,0.0,0.75,0.0
598,83.58,0.0,0.75,0.0
599,83.58,0.0,0.75,0.0
600,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
601,83.58,0.0,0.75,0.0
602,83.58,0.0,0.75,0.0
603,83.58,0.0,0.75,0.0
604,83.58,0.0,0.75,0.0
605,83.58,0.0,0.75,0.0
606,83.58,0.0,0.75,0.0
607,83.58,0.0,0.75,0.0
608,83.58,0.0,0.75,0.0
609,83.58,0.0,0.75,0.0
610,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
611,83.58,0.0,0.75,0.0
612,83.58,0.0,0.75,0.0
613,83.58,0.0,0.75,0.0
614,83.58,0.0,0.75,0.0
615,83.58,0.0,0.75,0.0
616,83.58,0.0,0.75,0.0
617,83.58,0.0,0.75,0.0
618,83.58,0.0,0.75,0.0
619,83.58,0.0,0.75,0.0
620,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
621,83.58,0.0,0.75,0.0
622,83.58,0.0,0.75,0.0
623,83.58,0.0,0.75,0.0
624,83.58,0.0,0.75,0.0
625,83.58,0.0,0.75,0.0
626,83.58,0.0,0.75,0.0
627,83.58,0.0,0.75,0.0
628,83.58,0.0,0.75,0.0
629,83.58,0.0,0.75,0.0
630,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
631,83.58,0.0,0.75,0.0
632,83.58,0.0,0.75,0.0
633,83.58,0.0,0.75,0.0
634,83.58,0.0,0.75,0.0
635,83.58,0.0,0.75,0.0
636,83.58,0.0,0.75,0.0
637,83.58,0.0,0.75,0.0
638,83.58,0.0,0.75,0.0
639,83.58,0.0,0.75,0.0
640,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
641,83.58,0.0,0.75,0.0
642,83.58,0.0,0.75,0.0
643,83.58,0.0,0.75,0.0
644,83.58,0.0,0.75,0.0
645,83.58,0.0,0.75,0.0
646,83.58,0.0,0.75,0.0
647,83.58,0.0,0.75,0.0
648,83.58,0.0,0.75,0.0
649,83.58,0.0,0.75,0.0
650,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
651,83.58,0.0,0.75,0.0
652,83.58,0.0,0.75,0.0
653,83.58,0.0,0.75,0.0
654,83.58,0.0,0.75,0.0
655,83.58,0.0,0.75,0.0
656,83.58,0.0,0.75,0.0
657,83.58,0.0,0.75,0.0
658,83.58,0.0,0.75,0.0
659,83.58,0.0,0.75,0.0
660,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
661,83.58,0.0,0.75,0.0
662,83.58,0.0,0.75,0.0
663,83.58,0.0,0.75,0.0
664,83.58,0.0,0.75,0.0
665,83.58,0.0,0.75,0.0
666,83.58,0.0,0.75,0.0
667,83.58,0.0,0.75,0.0
668,83.58,0.0,0.75,0.0
669,83.58,0.0,0.75,0.0
670,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
671,83.58,0.0,0.75,0.0
672,83.58,0.0,0.75,0.0
673,83.58,0.0,0.75,0.0
674,83.58,0.0,0.75,0.0
675,83.58,0.0,0.75,0.0
676,83.58,0.0,0.75,0.0
677,83.58,0.0,0.75,0.0
678,83.58,0.0,0.75,0.0
679,83.58,0.0,0.75,0.0
680,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
681,83.58,0.0,0.75,0.0
682,83.58,0.0,0.75,0.0
683,83.58,0.0,0.75,0.0
684,83.58,0.0,0.75,0.0
685,83.58,0.0,0.75,0.0
686,83.58,0.0,0.75,0.0
687,83.58,0.0,0.75,0.0
688,83.58,0.0,0.75,0.0
689,83.58,0.0,0.75,0.0
690,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
691,83.58,0.0,0.75,0.0
692,83.58,0.0,0.75,0.0
693,83.58,0.0,0.75,0.0
694,83.58,0.0,0.75,0.0
695,83.58,0.0,0.75,0.0
696,83.58,0.0,0.75,0.0
697,83.58,0.0,0.75,0.0
698,83.58,0.0,0.75,0.0
699,83.58,0.0,0.75,0.0
700,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
701,83.58,0.0,0.75,0.0
702,83.58,0.0,0.75,0.0
703,83.58,0.0,0.75,0.0
704,83.58,0.0,0.75,0.0
705,83.58,0.0,0.75,0.0
706,83.58,0.0,0.75,0.0
707,83.58,0.0,0.75,0.0
708,83.58,0.0,0.75,0.0
709,83.58,0.0,0.75,0.0
710,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
711,83.58,0.0,0.75,0.0
712,83.58,0.0,0.75,0.0
713,83.58,0.0,0.75,0.0
714,83.58,0.0,0.75,0.0
715,83.58,0.0,0.75,0.0
716,83.58,0.0,0.75,0.0
717,83.58,0.0,0.75,0.0
718,83.58,0.0,0.75,0.0
719,83.58,0.0,0.75,0.0
720,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
721,83.58,0.0,0.75,0.0
722,83.58,0.0,0.75,0.0
723,83.58,0.0,0.75,0.0
724,83.58,0.0,0.75,0.0
725,83.58,0.0,0.75,0.0
726,83.58,0.0,0.75,0.0
727,83.58,0.0,0.75,0.0
728,83.58,0.0,0.75,0.0
729,83.58,0.0,0.75,0.0
730,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
731,83.58,0.0,0.75,0.0
732,83.58,0.0,0.75,0.0
733,83.58,0.0,0.75,0.0
734,83.58,0.0,0.75,0.0
735,83.58,0.0,0.75,0.0
736,83.58,0.0,0.75,0.0
737,83.58,0.0,0.75,0.0
738,83.58,0.0,0.75,0.0
739,83.58,0.0,0.75,0.0
740,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
741,83.58,0.0,0.75,0.0
742,83.58,0.0,0.75,0.0
743,83.58,0.0,0.75,0.0
744,83.58,0.0,0.75,0.0
745,83.58,0.0,0.75,0.0
746,83.58,0.0,0.75,0.0
747,83.58,0.0,0.75,0.0
748,83.58,0.0,0.75,0.0
749,83.58,0.0,0.75,0.0
750,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
751,83.58,0.0,0.75,0.0
752,83.58,0.0,0.75,0.0
753,83.58,0.0,0.75,0.0
754,83.58,0.0,0.75,0.0
755,83.58,0.0,0.75,0.0
756,83.58,0.0,0.75,0.0
757,83.58,0.0,0.75,0.0
758,83.58,0.0,0.75,0.0
759,83.58,0.0,0.75,0.0
760,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
761,83.58,0.0,0.75,0.0
762,83.58,0.0,0.75,0.0
763,83.58,0.0,0.75,0.0
764,83.58,0.0,0.75,0.0
765,83.58,0.0,0.75,0.0
766,83.58,0.0,0.75,0.0
767,83.58,0.0,0.75,0.0
768,83.58,0.0,0.75,0.0
769,83.58,0.0,0.75,0.0
770,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
771,83.58,0.0,0.75,0.0
772,83.58,0.0,0.75,0.0
773,83.58,0.0,0.75,0.0
774,83.58,0.0,0.75,0.0
775,83.58,0.0,0.75,0.0
776,83.58,0.0,0.75,0.0
777,83.58,0.0,0.75,0.0
778,83.58,0.0,0.75,0.0
779,83.58,0.0,0.75,0.0
780,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
781,83.58,0.0,0.75,0.0
782,83.58,0.0,0.75,0.0
783,83.58,0.0,0.75,0.0
784,83.58,0.0,0.75,0.0
785,83.58,0.0,0.75,0.0
786,83.58,0.0,0.75,0.0
787,83.58,0.0,0.75,0.0
788,83.58,0.0,0.75,0.0
789,83.58,0.0,0.75,0.0
790,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
791,83.58,0.0,0.75,0.0
792,83.58,0.0,0.75,0.0
793,83.58,0.0,0.75,0.0
794,83.58,0.0,0.75,0.0
795,83.58,0.0,0.75,0.0
796,83.58,0.0,0.75,0.0
797,83.58,0.0,0.75,0.0
798,83.58,0.0,0.75,0.0
799,83.58,0.0,0.75,0.0
800,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
801,83.58,0.0,0.75,0.0
802,83.58,0.0,0.75,0.0
803,83.58,0.0,0.75,0.0
804,83.58,0.0,0.75,0.0
805,83.58,0.0,0.75,0.0
806,83.58,0.0,0.75,0.0
807,83.58,0.0,0.75,0.0
808,83.58,0.0,0.75,0.0
809,83.58,0.0,0.75,0.0
810,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
811,83.58,0.0,0.75,0.0
812,83.58,0.0,0.75,0.0
813,83.58,0.0,0.75,0.0
814,83.58,0.0,0.75,0.0
815,83.58,0.0,0.75,0.0
816,83.58,0.0,0.75,0.0
817,83.58,0.0,0.75,0.0
818,83.58,0.0,0.75,0.0
819,83.58,0.0,0.75,0.0
820,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
821,83.58,0.0,0.75,0.0
822,83.58,0.0,0.75,0.0
823,83.58,0.0,0.75,0.0
824,83.58,0.0,0.75,0.0
825,83.58,0.0,0.75,0.0
826,83.58,0.0,0.75,0.0
827,83.58,0.0,0.75,0.0
828,83.58,0.0,0.75,0.0
829,83.58,0.0,0.75,0.0
830,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
831,83.58,0.0,0.75,0.0
832,83.58,0.0,0.75,0.0
833,83.58,0.0,0.75,0.0
834,83.58,0.0,0.75,0.0
835,83.58,0.0,0.75,0.0
836,83.58,0.0,0.75,0.0
837,83.58,0.0,0.75,0.0
838,83.58,0.0,0.75,0.0
839,83.58,0.0,0.75,0.0
840,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
841,83.58,0.0,0.75,0.0
842,83.58,0.0,0.75,0.0
843,83.58,0.0,0.75,0.0
844,81.36375000000001,8.583499341032189,0.74609375,0.015128841196122723
845,83.58,0.0,0.75,0.0
846,83.58,0.0,0.75,0.0
847,83.58,0.0,0.75,0.0
848,83.58,0.0,0.75,0.0
849,83.58,0.0,0.75,0.0
850,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
851,83.58,0.0,0.75,0.0
852,83.58,0.0,0.75,0.0
853,83.58,0.0,0.75,0.0
854,83.58,0.0,0.75,0.0
855,83.58,0.0,0.75,0.0
856,83.58,0.0,0.75,0.0
857,83.58,0.0,0.75,0.0
858,83.58,0.0,0.75,0.0
859,83.58,0.0,0.75,0.0
860,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
861,83.58,0.0,0.75,0.0
862,83.58,0.0,0.75,0.0
863,83.58,0.0,0.75,0.0
864,83.58,0.0,0.75,0.0
865,83.58,0.0,0.75,0.0
866,83.58,0.0,0.75,0.0
867,83.58,0.0,0.75,0.0
868,83.58,0.0,0.75,0.0
869,83.58,0.0,0.75,0.0
870,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
871,83.58,0.0,0.75,0.0
872,83.58,0.0,0.75,0.0
873,83.58,0.0,0.75,0.0
874,83.58,0.0,0.75,0.0
875,83.58,0.0,0.75,0.0
876,83.58,0.0,0.75,0.0
877,83.58,0.0,0.75,0.0
878,83.58,0.0,0.75,0.0
879,83.58,0.0,0.75,0.0
880,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
881,83.58,0.0,0.75,0.0
882,83.58,0.0,0.75,0.0
883,83.58,0.0,0.75,0.0
884,83.58,0.0,0.75,0.0
885,83.58,0.0,0.75,0.0
886,83.58,0.0,0.75,0.0
887,83.58,0.0,0.75,0.0
888,83.58,0.0,0.75,0.0
889,83.58,0.0,0.75,0.0
890,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
891,83.58,0.0,0.75,0.0
892,83.58,0.0,0.75,0.0
893,83.58,0.0,0.75,0.0
894,83.58,0.0,0.75,0.0
895,83.58,0.0,0.75,0.0
896,83.58,0.0,0.75,0.0
897,83.58,0.0,0.75,0.0
898,83.58,0.0,0.75,0.0
899,83.58,0.0,0.75,0.0
900,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
901,83.58,0.0,0.75,0.0
902,83.58,0.0,0.75,0.0
903,83.58,0.0,0.75,0.0
904,83.58,0.0,0.75,0.0
905,83.58,0.0,0.75,0.0
906,83.58,0.0,0.75,0.0
907,83.58,0.0,0.75,0.0
908,83.58,0.0,0.75,0.0
909,83.58,0.0,0.75,0.0
910,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
911,83.58,0.0,0.75,0.0
912,83.58,0.0,0.75,0.0
913,83.58,0.0,0.75,0.0
914,83.58,0.0,0.75,0.0
915,83.58,0.0,0.75,0.0
916,83.58,0.0,0.75,0.0
917,83.58,0.0,0.75,0.0
918,83.58,0.0,0.75,0.0
919,83.58,0.0,0.75,0.0
920,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
921,83.58,0.0,0.75,0.0
922,83.58,0.0,0.75,0.0
923,83.58,0.0,0.75,0.0
924,83.58,0.0,0.75,0.0
925,83.58,0.0,0.75,0.0
926,83.58,0.0,0.75,0.0
927,83.58,0.0,0.75,0.0
928,83.58,0.0,0.75,0.0
929,83.58,0.0,0.75,0.0
930,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
931,83.58,0.0,0.75,0.0
932,83.58,0.0,0.75,0.0
933,83.58,0.0,0.75,0.0
934,83.58,0.0,0.75,0.0
935,83.58,0.0,0.75,0.0
936,83.58,0.0,0.75,0.0
937,83.58,0.0,0.75,0.0
938,83.58,0.0,0.75,0.0
939,83.58,0.0,0.75,0.0
940,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
941,83.58,0.0,0.75,0.0
942,83.58,0.0,0.75,0.0
943,83.58,0.0,0.75,0.0
944,83.58,0.0,0.75,0.0
945,83.58,0.0,0.75,0.0
946,83.58,0.0,0.75,0.0
947,83.58,0.0,0.75,0.0
948,83.58,0.0,0.75,0.0
949,83.58,0.0,0.75,0.0
950,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
951,83.58,0.0,0.75,0.0
952,83.58,0.0,0.75,0.0
953,83.58,0.0,0.75,0.0
954,83.30687499999999,1.057808576432902,0.75390625,0.015128841196122723
955,83.58,0.0,0.75,0.0
956,83.58,0.0,0.75,0.0
957,83.58,0.0,0.75,0.0
958,83.58,0.0,0.75,0.0
959,83.58,0.0,0.75,0.0
960,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
961,83.58,0.0,0.75,0.0
962,83.58,0.0,0.75,0.0
963,83.58,0.0,0.75,0.0
964,83.58,0.0,0.75,0.0
965,83.58,0.0,0.75,0.0
966,83.58,0.0,0.75,0.0
967,83.58,0.0,0.75,0.0
968,83.58,0.0,0.75,0.0
969,83.58,0.0,0.75,0.0
970,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
971,83.58,0.0,0.75,0.0
972,83.58,0.0,0.75,0.0
973,83.58,0.0,0.75,0.0
974,83.58,0.0,0.75,0.0
975,83.58,0.0,0.75,0.0
976,83.58,0.0,0.75,0.0
977,83.58,0.0,0.75,0.0
978,83.58,0.0,0.75,0.0
979,83.58,0.0,0.75,0.0
980,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
981,83.58,0.0,0.75,0.0
982,83.58,0.0,0.75,0.0
983,83.58,0.0,0.75,0.0
984,83.58,0.0,0.75,0.0
985,83.58,0.0,0.75,0.0
986,83.58,0.0,0.75,0.0
987,83.58,0.0,0.75,0.0
988,83.58,0.0,0.75,0.0
989,83.58,0.0,0.75,0.0
990,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
991,83.58,0.0,0.75,0.0
992,83.58,0.0,0.75,0.0
993,83.58,0.0,0.75,0.0
994,83.58,0.0,0.75,0.0
995,83.58,0.0,0.75,0.0
996,83.58,0.0,0.75,0.0
997,83.58,0.0,0.75,0.0
998,83.58,0.0,0.75,0.0
999,83.58,0.0,0.75,0.0
1000,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1001,83.58,0.0,0.75,0.0
1002,83.58,0.0,0.75,0.0
1003,83.58,0.0,0.75,0.0
1004,83.58,0.0,0.75,0.0
1005,83.58,0.0,0.75,0.0
1006,83.58,0.0,0.75,0.0
1007,83.58,0.0,0.75,0.0
1008,83.58,0.0,0.75,0.0
1009,83.58,0.0,0.75,0.0
1010,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1011,83.58,0.0,0.75,0.0
1012,83.58,0.0,0.75,0.0
1013,83.58,0.0,0.75,0.0
1014,83.58,0.0,0.75,0.0
1015,83.58,0.0,0.75,0.0
1016,83.58,0.0,0.75,0.0
1017,83.58,0.0,0.75,0.0
1018,83.58,0.0,0.75,0.0
1019,83.58,0.0,0.75,0.0
1020,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1021,83.58,0.0,0.75,0.0
1022,83.58,0.0,0.75,0.0
1023,83.58,0.0,0.75,0.0
1024,83.58,0.0,0.75,0.0
1025,83.58,0.0,0.75,0.0
1026,83.58,0.0,0.75,0.0
1027,83.58,0.0,0.75,0.0
1028,83.58,0.0,0.75,0.0
1029,83.58,0.0,0.75,0.0
1030,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1031,83.58,0.0,0.75,0.0
1032,83.58,0.0,0.75,0.0
1033,83.58,0.0,0.75,0.0
1034,83.58,0.0,0.75,0.0
1035,83.58,0.0,0.75,0.0
1036,83.58,0.0,0.75,0.0
1037,83.58,0.0,0.75,0.0
1038,83.58,0.0,0.75,0.0
1039,83.58,0.0,0.75,0.0
1040,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1041,83.58,0.0,0.75,0.0
1042,83.58,0.0,0.75,0.0
1043,83.58,0.0,0.75,0.0
1044,83.58,0.0,0.75,0.0
1045,83.58,0.0,0.75,0.0
1046,83.58,0.0,0.75,0.0
1047,83.58,0.0,0.75,0.0
1048,83.58,0.0,0.75,0.0
1049,83.58,0.0,0.75,0.0
1050,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1051,83.58,0.0,0.75,0.0
1052,83.58,0.0,0.75,0.0
1053,83.58,0.0,0.75,0.0
1054,83.58,0.0,0.75,0.0
1055,83.58,0.0,0.75,0.0
1056,83.58,0.0,0.75,0.0
1057,83.58,0.0,0.75,0.0
1058,83.58,0.0,0.75,0.0
1059,83.58,0.0,0.75,0.0
1060,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1061,83.58,0.0,0.75,0.0
1062,83.58,0.0,0.75,0.0
1063,83.58,0.0,0.75,0.0
1064,83.58,0.0,0.75,0.0
1065,83.58,0.0,0.75,0.0
1066,83.58,0.0,0.75,0.0
1067,83.58,0.0,0.75,0.0
1068,83.58,0.0,0.75,0.0
1069,83.58,0.0,0.75,0.0
1070,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1071,83.58,0.0,0.75,0.0
1072,83.58,0.0,0.75,0.0
1073,83.58,0.0,0.75,0.0
1074,83.58,0.0,0.75,0.0
1075,83.58,0.0,0.75,0.0
1076,83.58,0.0,0.75,0.0
1077,83.58,0.0,0.75,0.0
1078,83.58,0.0,0.75,0.0
1079,83.58,0.0,0.75,0.0
1080,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1081,83.58,0.0,0.75,0.0
1082,83.58,0.0,0.75,0.0
1083,83.58,0.0,0.75,0.0
1084,83.58,0.0,0.75,0.0
1085,83.58,0.0,0.75,0.0
1086,83.58,0.0,0.75,0.0
1087,83.58,0.0,0.75,0.0
1088,83.58,0.0,0.75,0.0
1089,83.58,0.0,0.75,0.0
1090,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1091,83.58,0.0,0.75,0.0
1092,83.58,0.0,0.75,0.0
1093,83.58,0.0,0.75,0.0
1094,83.58,0.0,0.75,0.0
1095,83.58,0.0,0.75,0.0
1096,83.58,0.0,0.75,0.0
1097,83.58,0.0,0.75,0.0
1098,83.58,0.0,0.75,0.0
1099,83.58,0.0,0.75,0.0
1100,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1101,83.58,0.0,0.75,0.0
1102,83.58,0.0,0.75,0.0
1103,83.58,0.0,0.75,0.0
1104,83.58,0.0,0.75,0.0
1105,83.58,0.0,0.75,0.0
1106,83.58,0.0,0.75,0.0
1107,83.58,0.0,0.75,0.0
1108,83.58,0.0,0.75,0.0
1109,83.58,0.0,0.75,0.0
1110,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1111,83.58,0.0,0.75,0.0
1112,83.58,0.0,0.75,0.0
1113,83.58,0.0,0.75,0.0
1114,83.58,0.0,0.75,0.0
1115,83.58,0.0,0.75,0.0
1116,83.58,0.0,0.75,0.0
1117,83.58,0.0,0.75,0.0
1118,83.58,0.0,0.75,0.0
1119,83.58,0.0,0.75,0.0
1120,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1121,83.58,0.0,0.75,0.0
1122,83.58,0.0,0.75,0.0
1123,83.58,0.0,0.75,0.0
1124,83.58,0.0,0.75,0.0
1125,83.58,0.0,0.75,0.0
1126,83.58,0.0,0.75,0.0
1127,83.58,0.0,0.75,0.0
1128,83.58,0.0,0.75,0.0
1129,83.58,0.0,0.75,0.0
1130,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1131,83.58,0.0,0.75,0.0
1132,83.58,0.0,0.75,0.0
1133,83.58,0.0,0.75,0.0
1134,83.58,0.0,0.75,0.0
1135,83.58,0.0,0.75,0.0
1136,83.58,0.0,0.75,0.0
1137,83.58,0.0,0.75,0.0
1138,83.58,0.0,0.75,0.0
1139,83.58,0.0,0.75,0.0
1140,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1141,83.58,0.0,0.75,0.0
1142,83.58,0.0,0.75,0.0
1143,83.58,0.0,0.75,0.0
1144,83.58,0.0,0.75,0.0
1145,83.58,0.0,0.75,0.0
1146,83.58,0.0,0.75,0.0
1147,83.58,0.0,0.75,0.0
1148,83.58,0.0,0.75,0.0
1149,83.58,0.0,0.75,0.0
1150,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1151,83.58,0.0,0.75,0.0
1152,83.58,0.0,0.75,0.0
1153,83.58,0.0,0.75,0.0
1154,83.58,0.0,0.75,0.0
1155,83.58,0.0,0.75,0.0
1156,83.58,0.0,0.75,0.0
1157,83.58,0.0,0.75,0.0
1158,83.58,0.0,0.75,0.0
1159,83.58,0.0,0.75,0.0
1160,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1161,83.58,0.0,0.75,0.0
1162,83.58,0.0,0.75,0.0
1163,83.58,0.0,0.75,0.0
1164,83.58,0.0,0.75,0.0
1165,83.58,0.0,0.75,0.0
1166,83.58,0.0,0.75,0.0
1167,83.58,0.0,0.75,0.0
1168,83.58,0.0,0.75,0.0
1169,83.58,0.0,0.75,0.0
1170,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1171,83.58,0.0,0.75,0.0
1172,83.58,0.0,0.75,0.0
1173,83.58,0.0,0.75,0.0
1174,83.58,0.0,0.75,0.0
1175,83.58,0.0,0.75,0.0
1176,83.58,0.0,0.75,0.0
1177,83.58,0.0,0.75,0.0
1178,83.58,0.0,0.75,0.0
1179,83.58,0.0,0.75,0.0
1180,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1181,83.58,0.0,0.75,0.0
1182,83.58,0.0,0.75,0.0
1183,83.58,0.0,0.75,0.0
1184,83.58,0.0,0.75,0.0
1185,83.58,0.0,0.75,0.0
1186,83.58,0.0,0.75,0.0
1187,83.58,0.0,0.75,0.0
1188,83.58,0.0,0.75,0.0
1189,83.58,0.0,0.75,0.0
1190,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1191,83.58,0.0,0.75,0.0
1192,83.58,0.0,0.75,0.0
1193,83.58,0.0,0.75,0.0
1194,83.58,0.0,0.75,0.0
1195,83.58,0.0,0.75,0.0
1196,83.58,0.0,0.75,0.0
1197,83.58,0.0,0.75,0.0
1198,83.58,0.0,0.75,0.0
1199,83.58,0.0,0.75,0.0
1200,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1201,83.58,0.0,0.75,0.0
1202,83.58,0.0,0.75,0.0
1203,83.58,0.0,0.75,0.0
1204,83.58,0.0,0.75,0.0
1205,83.58,0.0,0.75,0.0
1206,83.58,0.0,0.75,0.0
1207,83.58,0.0,0.75,0.0
1208,83.58,0.0,0.75,0.0
1209,83.58,0.0,0.75,0.0
1210,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1211,83.58,0.0,0.75,0.0
1212,83.58,0.0,0.75,0.0
1213,83.58,0.0,0.75,0.0
1214,83.58,0.0,0.75,0.0
1215,83.58,0.0,0.75,0.0
1216,83.58,0.0,0.75,0.0
1217,83.58,0.0,0.75,0.0
1218,83.58,0.0,0.75,0.0
1219,83.58,0.0,0.75,0.0
1220,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1221,83.58,0.0,0.75,0.0
1222,83.58,0.0,0.75,0.0
1223,83.58,0.0,0.75,0.0
1224,83.58,0.0,0.75,0.0
1225,83.58,0.0,0.75,0.0
1226,83.58,0.0,0.75,0.0
1227,83.58,0.0,0.75,0.0
1228,83.58,0.0,0.75,0.0
1229,83.58,0.0,0.75,0.0
1230,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1231,83.58,0.0,0.75,0.0
1232,83.58,0.0,0.75,0.0
1233,83.58,0.0,0.75,0.0
1234,83.58,0.0,0.75,0.0
1235,83.58,0.0,0.75,0.0
1236,83.58,0.0,0.75,0.0
1237,83.58,0.0,0.75,0.0
1238,83.58,0.0,0.75,0.0
1239,83.58,0.0,0.75,0.0
1240,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1241,83.58,0.0,0.75,0.0
1242,83.58,0.0,0.75,0.0
1243,83.58,0.0,0.75,0.0
1244,83.58,0.0,0.75,0.0
1245,83.58,0.0,0.75,0.0
1246,83.58,0.0,0.75,0.0
1247,83.58,0.0,0.75,0.0
1248,83.58,0.0,0.75,0.0
1249,83.58,0.0,0.75,0.0
1250,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1251,83.58,0.0,0.75,0.0
1252,83.58,0.0,0.75,0.0
1253,83.58,0.0,0.75,0.0
1254,83.58,0.0,0.75,0.0
1255,83.58,0.0,0.75,0.0
1256,83.58,0.0,0.75,0.0
1257,83.58,0.0,0.75,0.0
1258,83.58,0.0,0.75,0.0
1259,83.58,0.0,0.75,0.0
1260,82.34823529411766,4.9270588235294115,0.7518382352941176,0.007352941176470588
1261,83.58,0.0,0.75,0.0
1262,83.58,0.0,0.75,0.0
1263,83.58,0.0,0.75,0.0
